step,fitness,genome
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
12,0.9158597466092675,"[True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, False]"
