step,fitness,genome
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
9,0.8964222814440992,"[True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False]"
