step,fitness,genome
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
13,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
