step,fitness,genome
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
