step,fitness,genome
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
5,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
