step,fitness,genome
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
7,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
