step,fitness,genome
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
3,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.07883051502981081,"[True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, True, False, False, False]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
