step,fitness,genome
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.6631925867887574,"[True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True]"
4,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.32356827705985275,"[True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, False]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.7383907736522392,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
