step,fitness,genome
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
7,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
step,fitness,genome
8,0.8876800605798941,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False]"
