step,fitness,genome
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
11,0.8058931625130377,"[True, True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False]"
