step,fitness,genome
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
10,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
step,fitness,genome
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
11,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
