step,fitness,genome
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
12,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
step,fitness,genome
13,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
13,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
13,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
