step,fitness,genome
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
10,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
