step,fitness,genome
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
13,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
