step,fitness,genome
4,0.20271389819658836,"[True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, True]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
