step,fitness,genome
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
