step,fitness,genome
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
7,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
