step,fitness,genome
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
14,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
