step,fitness,genome
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
