step,fitness,genome
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
12,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
step,fitness,genome
13,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
13,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
13,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
13,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
13,0.2103866868726569,"[True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False]"
