step,fitness,genome
12,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
12,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
step,fitness,genome
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
13,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
