step,fitness,genome
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
13,0.8126356944692503,"[True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True]"
