step,fitness,genome
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
