step,fitness,genome
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
