step,fitness,genome
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
13,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
step,fitness,genome
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
14,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
