step,fitness,genome
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
8,0.8512955386108008,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
