step,fitness,genome
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
