step,fitness,genome
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
