step,fitness,genome
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
11,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
