step,fitness,genome
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
