step,fitness,genome
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
