step,fitness,genome
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
12,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
13,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
