step,fitness,genome
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
7,0.9985722494951578,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False]"
