step,fitness,genome
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
