step,fitness,genome
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
9,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
