step,fitness,genome
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
13,0.5492210466513451,"[True, True, True, True, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False]"
step,fitness,genome
