step,fitness,genome
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
9,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
