step,fitness,genome
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
20,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
