step,fitness,genome
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
11,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
