step,fitness,genome
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
