step,fitness,genome
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
13,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
