step,fitness,genome
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
13,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
