step,fitness,genome
6,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
step,fitness,genome
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
7,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
