step,fitness,genome
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
7,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
