step,fitness,genome
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.1962867835310196,"[True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False]"
step,fitness,genome
4,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
4,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
4,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
4,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
4,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
