step,fitness,genome
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
18,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
