step,fitness,genome
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
5,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
step,fitness,genome
6,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
6,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
6,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
6,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
6,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
