step,fitness,genome
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
