step,fitness,genome
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
