step,fitness,genome
19,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
step,fitness,genome
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
20,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
