step,fitness,genome
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
