step,fitness,genome
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
