step,fitness,genome
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
12,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
step,fitness,genome
13,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
13,0.8333596917009851,"[True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True]"
