step,fitness,genome
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
8,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
