step,fitness,genome
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
16,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
