step,fitness,genome
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
14,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
14,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
14,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
14,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
