step,fitness,genome
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
5,0.9282504356905344,"[True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, False]"
