step,fitness,genome
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
10,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
