step,fitness,genome
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
