step,fitness,genome
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
20,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
step,fitness,genome
21,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
21,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
