step,fitness,genome
5,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
5,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
