step,fitness,genome
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
step,fitness,genome
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
5,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
