step,fitness,genome
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
17,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
