step,fitness,genome
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
18,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
